-5.3623,8.1257,11
-5.3623,8.1257,11
-5.4165,8.3182,11
-5.8234,9.7621,11
-5.9048,10.051,11
-5.0888,9.1041,11
-4.6018,8.4707,11
-4.6018,8.4707,11
-4.6018,8.4707,11
-4.6018,8.4707,11
-4.6018,8.4707,11
-4.5359,7.6234,11
-4.4894,7.0252,11
-4.4738,6.8257,11
-4.4196,6.129,11
-4.3848,5.6815,11
-4.3615,5.3822,12
-4.315,4.784,12
-4.249,3.9355,12
-4.249,3.9355,12
-4.249,3.9355,12
-4.249,3.9355,12
-4.249,3.9355,12
-4.249,3.9355,12
-4.249,3.9355,12
-4.249,3.9355,12
-4.249,3.9355,12
-4.249,3.9355,12
-4.249,3.9355,12
-4.249,3.9355,12
-3.8526,4.2395,12
-2.6601,5.1515,12
-1.6604,5.7179,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-1.2172,5.951,0
-0.67679,6.0511,0
0.79794,6.3242,3
2.2741,6.5975,3
3.7488,6.8706,0
5.2234,7.1437,0
6.6982,7.4168,0
8.1738,7.69,0
9.1079,7.863,0
8.0264,7.6627,0
6.5498,7.4032,0
5.0541,7.4819,0
3.57,7.6853,0
2.0976,7.9578,0
0.6094,7.7923,0
-0.33232,7.6768,0
-1.824,7.5199,11
-3.0176,7.3943,11
-3.0176,7.3943,11
-3.0176,7.3943,11
-3.0176,7.3943,11
-3.1217,6.7016,11
-3.3364,5.2164,12
-3.3506,5.1177,12
-3.3506,5.1177,12
-3.3506,5.1177,12
-3.3508,5.9178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-3.3511,7.1178,11
-4.3664,7.5716,11
-4.7067,7.7015,11
-4.7067,7.7015,11
-4.9671,7.5533,11
-6.0545,6.5342,11
-6.2226,6.286,11
-6.766,5.8457,0
-6.6107,5.9715,0
-5.4478,6.9188,11
-5.0328,7.3505,11
-5.04,7.2496,11
-4.877,5.7629,11
-4.5291,4.3057,12
-4.457,4.0146,12
-4.457,4.0146,12
-4.457,4.0146,12
-4.457,4.0146,12
-4.457,4.0146,12
-3.2771,4.2341,12
-1.8038,4.5148,12
-1.7554,4.5271,12
-2.2717,3.8535,12
-2.5588,3.2705,12
-2.5588,3.2705,12
-2.5588,3.2705,12
-2.5588,3.2705,12
-2.983,3.1229,12
-3.4158,2.7833,12
-3.5155,2.7754,12
-3.5653,2.7341,12
-3.5653,2.7085,12
-3.5653,2.6514,12
-3.5653,2.4538,12
-3.5653,2.2389,12
-4.2032,2.0304,12
-4.7001,2.0773,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-5.1485,2.1244,12
-3.8815,1.6576,12
-2.474,1.139,12
-2.3334,1.0873,12
-2.3334,1.0873,12
-2.3334,1.0873,12
-2.4117,1.7315,12
-2.4824,2.578,12
-2.1645,3.9931,12
-1.9112,5.4687,0
-1.9617,6.1662,11
-1.9617,6.1662,11
-1.9617,6.1662,11
-1.9617,6.1662,11
-1.9617,6.1662,11
-1.9617,6.1662,11
-1.9617,6.1662,11
-1.916,6.514,11
-1.7208,8.0012,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.5579,9.2413,11
-1.0913,10.561,0
-0.59126,11.975,0
-0.31156,12.778,0
-0.34753,13.677,0
-0.42682,13.181,0
-0.96569,11.79,0
-1.6458,10.452,0
-2.275,9.4345,11
-2.275,9.4345,11
-2.275,9.4345,11
-2.275,9.4345,11
-2.275,9.4345,11
-2.232,8.6357,11
-2.1863,7.7869,11
-2.1701,7.4872,11
-2.111,6.3888,11
-2.111,6.3888,11
-2.3195,5.5129,0
-2.5047,4.7355,12
-2.5047,4.7355,12
-2.5047,4.7355,12
-2.5047,4.7355,12
-2.5047,4.7355,12
-2.5047,4.7355,12
-3.5632,5.6518,11
-3.676,5.7505,11
-4.4314,7.0459,11
-4.8886,7.6396,11
-4.8886,7.6396,11
-4.6894,7.6556,11
-3.1943,7.7599,11
-1.6991,7.8804,11
-0.20286,8.0009,0
-0.25394,7.9968,0
-1.4004,7.9044,11
-1.8486,7.8683,11
-3.2938,7.7479,11
-3.2938,7.6877,11
-3.2938,7.6877,11
-3.2938,7.6877,11
-3.2938,7.6877,11
-3.2938,7.6877,11
-3.2938,7.6877,11
-3.2938,7.6877,11
-3.2938,7.6877,11
-3.5924,7.7506,11
-3.5924,7.7596,11
-3.5924,7.7596,11
-3.5924,7.7596,11
-3.5924,7.7596,11
-3.5924,7.7596,11
-3.988,7.7951,11
-4.7805,7.8307,11
-5.7214,7.9659,11
-6.4645,8.0727,11
-6.4645,8.0727,11
-6.4645,8.0727,11
-5.1382,8.773,11
-3.8117,9.4733,11
-2.4853,10.174,11
-2.3527,10.244,11
-2.9314,9.3674,11
-3.257,8.8642,11
-3.2983,8.8357,11
-4.3275,8.4105,11
-4.8221,8.0696,11
-5.2756,7.757,11
-6.0581,7.2176,11
-6.3882,6.9901,11
-6.3882,6.9901,11
-6.3882,6.9901,11
-6.4732,6.4478,11
-6.305,4.9653,0
-6.0064,4.1699,12
-6.0064,4.1699,12
-6.0064,4.1699,12
-6.0064,4.1699,12
-6.0064,4.1699,12
-6.0064,4.1699,12
-6.0064,4.1699,12
-5.5125,4.0865,12
-4.0334,3.837,12
-2.8992,3.6456,12
-1.7649,3.4542,12
-1.7649,3.4542,12
-1.7649,3.4542,12
-2.7257,3.1802,12
-2.9191,3.125,12
-2.9191,3.125,12
-2.9191,3.125,12
-2.9191,3.125,12
-2.9191,3.125,12
-3.2907,3.2718,12
-4.0351,3.5659,12
-4.4183,3.6834,12
-5.2793,3.9476,12
-5.2793,3.9476,12
-5.2793,3.9476,12
-3.9301,3.8993,12
-2.4311,3.8457,12
-1.8319,3.8249,12
-2.8737,3.7065,12
-4.1349,3.4267,12
-4.1349,3.4267,12
-4.1349,3.4267,12
-4.5695,3.5418,12
-4.7156,3.5805,12
-4.7156,3.5805,12
-4.4187,3.5304,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-3.7783,3.4305,12
-4.3707,3.5306,12
-4.8646,3.614,12
-5.2095,3.6723,12
-5.5051,3.7222,12
-6.0468,3.8137,12
-6.7377,3.9304,12
-7.3794,4.0388,0
-8.02,4.147,10
-8.5618,4.2385,10
-8.9066,4.2967,10
-9.9421,4.4717,10
-9.9421,4.4717,10
-9.9421,4.4717,10
-9.9421,4.4717,10
-9.9421,4.4717,10
-9.9421,4.4717,10
-9.6904,3.0438,10
-9.3934,1.5737,10
-9.0965,0.10393,0
-8.7574,-1.3561,8
-8.0058,-2.6482,8
-7.136,-3.8704,8
-6.4372,-5.1876,8
-6.2859,-6.6701,0
-6.5818,-7.8285,0
-6.5818,-7.8285,0
-6.5818,-7.8285,0
-6.5818,-7.8285,0
-5.8776,-7.19,0
-4.7663,-6.1824,9
-3.6548,-5.1746,9
-3.3958,-4.9397,9
-3.3958,-4.9397,9
-3.4177,-5.1885,9
-3.5491,-6.6827,9
-3.6805,-8.1769,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.0152,-9.4274,7
-4.1805,-9.8468,7
-4.1988,-9.8934,7
-4.1988,-9.8934,7
-4.1988,-9.8934,7
-4.1988,-9.8934,7
-4.1988,-9.8934,7
-4.1988,-9.8934,7
-4.1988,-9.8934,7
-4.1988,-9.8934,7
-4.1988,-9.8934,7
-3.964,-9.3403,7
-3.4361,-8.0973,7
-3.2603,-7.6834,0
-3.2603,-7.6834,0
-3.4426,-7.7684,0
-3.9849,-8.0211,7
-2.6252,-7.3875,0
-1.2654,-6.7538,0
0.094278,-6.1202,0
1.4538,-5.4868,0
2.8132,-4.8533,6
4.1727,-4.2198,6
5.5321,-3.5863,6
6.303,-3.2271,6
6.303,-3.2271,6
6.303,-3.2271,6
5.6213,-2.7225,6
4.748,-1.5145,6
4.4688,-0.6608,6
4.4688,-0.6608,6
4.4688,-0.6608,6
5.7023,-1.3238,6
7.0238,-2.0342,0
8.3451,-2.7445,4
9.7342,-3.2878,4
10.63,-3.3486,4
10.63,-3.3486,4
10.274,-3.0751,4
9.0944,-2.1482,4
8.1744,-0.97537,0
8.0124,-0.60915,0
8.0111,-0.75896,0
7.9977,-2.2594,0
7.9843,-3.7584,4
7.971,-5.2588,0
7.9576,-6.759,0
7.9442,-8.2592,0
7.9308,-9.7593,0
8.068,-11.247,0
8.2186,-11.727,0
7.38,-10.483,0
6.5414,-9.2395,5
5.7028,-7.9957,5
5.4516,-7.6232,5
5.4516,-7.6232,5
5.4516,-7.6232,5
5.4516,-7.6232,5
5.4516,-7.6232,5
5.4516,-7.6232,5
5.4516,-7.6232,5
5.3977,-7.3782,5
5.0989,-5.9079,5
4.8001,-4.4377,6
4.5512,-3.2133,6
4.5512,-3.1645,6
4.5815,-3.015,6
4.4811,-2.174,6
4.2731,-0.99128,6
4.0067,0.48517,0
3.5718,1.9179,3
3.5949,3.4086,3
3.9543,4.8614,3
3.8022,6.3445,3
3.0948,7.6553,0
1.9384,8.5967,0
1.7596,8.6854,0
0.40982,8.7018,0
-1.0785,8.5194,0
-2.3301,8.0327,11
-2.3301,8.0327,11
-2.3301,8.0327,11
-2.3301,8.0327,11
-2.3301,8.0327,11
-2.3301,8.0327,11
-2.3301,8.0327,11
-2.3301,8.0327,11
-2.3301,8.0327,11
-2.3301,8.0327,11
-2.3301,8.0327,11
-2.3301,8.0327,11
-2.3301,8.0327,11
-2.3997,6.5831,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.438,5.784,11
-2.9243,5.4321,11
-4.1338,4.545,12
-4.2547,4.4564,12
-4.2547,4.4564,12
-4.2547,4.4564,12
-4.2547,4.4564,12
-4.2547,4.4564,12
-4.2547,4.4564,12
-4.2547,4.4564,12
-4.2547,4.4564,12
-4.2547,4.4564,12
-4.2547,4.4564,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.5899,3.4085,12
-4.8862,3.4542,12
-4.8862,3.4542,12
-5.2331,3.5076,12
-5.7268,3.5838,12
-6.3192,3.6751,12
-6.7142,3.7359,12
-7.1585,3.8044,0
-7.751,3.8958,0
-8.146,3.9566,10
-8.541,4.0175,10
-9.0853,4.1014,10
-9.0853,4.1014,10
-9.0853,4.1014,10
-9.0853,4.1014,10
-9.0853,4.1014,10
-9.0971,3.952,10
-9.2083,2.4563,10
-9.3195,0.96057,0
-9.3269,-0.48631,0
-8.8136,-1.8863,8
-7.8039,-2.9828,8
-7.4831,-3.2216,8
-7.4831,-3.2216,8
-7.4831,-3.2216,8
-6.3103,-3.4731,8
-5.3285,-3.6635,9
-5.3285,-3.6635,9
-5.3285,-3.6635,9
-4.2572,-4.5647,9
-3.1119,-5.5336,9
-2.0213,-6.5588,9
-1.284,-7.8607,0
-0.36255,-9.0332,0
0.74845,-9.6963,0
0.74845,-9.6963,0
0.74845,-9.6963,0
0.74845,-9.6963,0
1.4164,-9.356,5
1.9019,-9.0974,5
1.9019,-9.0974,5
1.9019,-9.0974,5
1.9019,-9.0974,5
1.9019,-9.0974,5
1.9019,-9.0974,5
2.0962,-8.9385,5
3.3861,-8.295,5
3.8273,-8.2157,5
3.8273,-8.2067,5
4.765,-8.4717,5
6.2638,-8.4177,5
6.9518,-8.301,5
7.6641,-7.7519,0
8.8507,-6.8331,0
9.9545,-5.8235,4
10.23,-5.4681,4
10.23,-5.4681,4
10.23,-5.4681,4
10.23,-5.4681,4
10.459,-4.7537,4
10.764,-4.3721,4
10.764,-4.3721,4
10.764,-4.3721,4
10.523,-4.2296,4
9.4722,-3.1594,4
8.8054,-2.4832,4
8.4786,-2.3593,4
7.5906,-2.0226,0
7.3573,-1.934,0
7.3573,-1.934,0
7.7024,-2.6,0
8.2268,-3.6229,4
8.2268,-3.6229,4
8.3785,-2.4331,4
8.5682,-0.94465,0
8.6796,0.5483,0
8.3848,2.0179,2
8.1038,3.2353,2
8.1038,3.2353,2
8.1038,3.2353,2
8.1038,3.2353,2
8.1038,3.2353,2
7.5431,3.6282,2
7.5431,3.6282,2
7.1076,3.7375,2
5.6384,4.0432,2
4.8456,4.11,3
4.8456,4.11,3
4.8456,4.11,3
4.8456,4.11,3
4.4327,5.2369,3
3.9442,6.6556,3
3.4561,8.073,1
2.7302,9.3753,1
1.5613,10.301,1
1.5115,10.306,1
0.012307,10.345,0
-1.2788,10.223,0
-1.2788,10.223,0
-1.4538,10.124,0
-2.7593,9.3849,11
-2.8898,9.3111,11
-2.8898,9.3111,11
-2.9247,9.0621,11
-3.0033,8.1655,11
-3.0033,8.1655,11
-3.0033,8.1655,11
-3.0033,8.1655,11
-3.0033,8.1655,11
-3.0033,8.1655,11
-3.1468,8.001,11
-3.2922,7.6431,11
-3.7146,7.3833,11
-3.7146,7.3833,11
-3.7146,7.3833,11
-3.7146,7.3833,11
-3.7146,7.3833,11
-3.8961,7.4322,11
-4.0428,7.4322,11
-4.2117,7.4322,11
-4.206,7.3825,11
-4.0372,5.892,11
-3.9029,4.6994,12
-3.8997,4.8004,12
-3.8529,6.2987,11
-3.806,7.7984,11
-3.7685,7.7984,11
-3.806,6.5988,11
-3.802,5.101,12
-3.6282,3.9628,12
-3.4693,2.926,12
-3.4616,2.8755,12
-3.4616,2.8755,12
-3.4616,2.8755,12
-3.4616,2.8755,12
-3.4616,2.8755,12
-3.6045,3.0879,12
-5.0826,3.5546,12
-6.513,4.0063,12
-7.9774,4.2962,10
-8.8737,4.2188,10
-8.8737,4.2188,10
-8.8737,4.2188,10
-8.8737,4.2188,10
-8.9889,3.228,10
-8.6756,1.7698,0
-7.8678,0.51096,0
-6.9731,-0.69773,0
-6.4992,-1.3379,0
