-9.8253,3.8426,10
-10.025,3.7896,10
-10.025,3.7896,10
-10.025,3.7896,10
-10.025,3.7896,10
-10.025,3.7896,10
-10.025,3.7896,10
-10.025,3.7896,10
-10.025,3.7896,10
-10.025,3.7896,10
-10.025,3.7896,10
-10.025,3.7896,10
-10.025,3.7896,10
-10.025,3.7896,10
-9.8919,3.4122,10
-9.8919,3.4122,10
-9.8919,3.4122,10
-9.8919,3.4122,10
-9.8919,3.4122,10
-9.8919,3.4122,10
-9.8919,3.4122,10
-9.8919,3.4122,10
-9.8919,3.4122,10
-9.8919,3.4122,10
-9.8919,3.4122,10
-8.9701,2.3583,10
-7.9826,1.2292,0
-6.995,0.10001,0
-6.0075,-1.0292,0
-5.0199,-2.1583,9
-4.0323,-3.2875,9
-3.0448,-4.1525,9
-2.4523,-4.83,9
-2.4523,-4.83,9
-1.4647,-5.9591,9
-1.3,-6.1474,9
-1.3,-6.1474,9
-1.3,-6.1474,9
-1.3,-6.1474,9
-1.3,-6.1474,9
-0.20621,-6.2639,0
1.2854,-6.4226,0
2.1805,-6.5179,5
2.1805,-6.5179,5
2.1805,-6.5179,5
3.3537,-7.282,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
3.8984,-7.473,5
4.8742,-7.2539,5
6.3378,-6.9252,5
7.8013,-6.5965,0
7.9964,-6.5527,0
7.9964,-6.5527,0
7.9964,-6.5527,0
8.7123,-5.7174,4
9.6234,-4.6543,4
9.6234,-4.6543,4
9.6234,-4.6543,4
9.6234,-4.6543,4
9.6234,-4.6543,4
9.6234,-4.6543,4
9.6234,-4.6543,4
9.6234,-4.6543,4
9.6234,-4.6543,4
9.1894,-4.5374,4
7.7415,-4.1472,0
6.5817,-3.8346,6
6.5817,-3.8346,6
5.9851,-3.9043,6
5.0413,-4.0145,6
5.0413,-4.0145,6
4.0538,-3.8566,6
2.5729,-3.6197,6
1.0919,-3.3828,0
0.59736,-3.3037,0
0.59736,-3.3037,0
0.31337,-3.3996,0
-1.1076,-3.8792,9
-1.4875,-4.0075,9
-1.4875,-4.0075,9
-1.4875,-4.0075,9
-1.4875,-4.0075,9
-1.4875,-4.0075,9
-1.4875,-4.0075,9
-1.4875,-4.0075,9
-1.4875,-4.0075,9
-1.4875,-4.0075,9
-1.4875,-4.0075,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.8199,-4.1197,9
-1.742,-3.8303,9
-1.3519,-2.3821,9
-0.96188,-0.93397,0
-0.57147,0.51551,0
-0.18139,1.9638,0
0.20871,3.4121,3
0.5988,4.8604,3
0.98886,6.3086,3
1.4938,7.7184,0
2.1258,9.0764,1
2.3768,9.5098,1
2.3768,9.5098,1
2.741,9.7737,1
3.268,10.155,1
3.268,10.155,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.4713,10.361,1
3.9524,10.17,1
5.3953,9.7605,1
6.8024,9.2491,0
8.0591,8.4445,0
9.198,7.4681,0
10.328,6.4816,0
11.145,5.2355,0
11.647,3.9823,0
11.647,3.9823,0
11.647,3.9823,0
11.647,3.9823,0
11.647,3.9823,0
10.871,3.7865,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.9495,3.554,2
9.849,3.2713,2
9.3464,1.8576,2
9.1619,1.3387,2
9.1619,1.3387,2
8.6946,0.96139,0
7.5279,0.01927,0
6.3602,-0.92362,6
6.0494,-1.1746,6
6.0494,-1.1746,6
5.2712,-1.8031,6
5.0769,-1.9599,6
4.7271,-2.2738,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.7271,-2.3687,6
4.6441,-2.1331,6
4.1287,-0.67158,6
3.6295,0.74408,0
3.1307,2.1586,3
2.5462,3.5391,3
1.9589,4.6363,3
1.3508,6.0074,3
0.68672,7.3516,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
0.37603,7.9231,0
-0.0025017,7.7951,0
-1.1867,7.3944,11
-1.1867,7.3944,11
-1.1867,7.3944,11
-1.636,7.4007,11
-2.2368,7.4092,11
-2.2368,7.4092,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.5364,7.4134,11
-2.2587,6.9975,11
-1.4258,5.7499,0
-0.59278,4.5024,0
0.24023,3.2548,3
1.0732,2.0072,3
1.9062,0.7597,0
1.9339,0.71814,0
1.9543,0.67234,0
2.564,-0.69831,6
3.1736,-2.0688,6
3.4378,-3.4394,6
3.9052,-4.4901,6
4.5148,-5.8607,5
4.6568,-6.1798,5
4.6568,-6.1798,5
4.6568,-6.1798,5
4.6568,-6.1798,5
4.6568,-6.1798,5
4.6568,-6.1798,5
4.4499,-6.322,5
3.3782,-7.0582,5
3.3782,-7.0582,5
3.3782,-7.0582,5
2.4241,-7.3541,5
0.99045,-7.7989,0
-0.44199,-8.2433,0
-0.82367,-8.3617,0
-0.82367,-8.3617,0
-1.1159,-8.7035,0
-2.0906,-9.8439,7
-2.8381,-10.718,7
-2.8381,-10.718,7
-2.8381,-10.718,7
-2.8381,-10.718,7
-2.8381,-10.718,7
-2.8381,-10.718,7
-2.8381,-10.718,7
-2.8381,-10.718,7
-2.8381,-10.718,7
-2.8381,-10.718,7
-2.8381,-10.718,7
-2.8381,-10.718,7
-2.8381,-10.718,7
-2.6076,-10.331,7
-2.6076,-10.331,7
-2.1888,-9.4232,7
-1.5607,-8.0615,0
-0.93264,-6.6997,0
-0.30405,-5.3368,9
0.32406,-3.975,0
0.95217,-2.6131,0
1.5809,-1.25,6
2.209,0.11189,0
2.8372,1.4739,3
3.4654,2.836,3
4.0936,4.1981,3
4.7219,5.5603,3
5.3502,6.9225,0
5.9785,8.2847,0
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
6.3138,9.0118,1
