-11.691,0.92925,0
-10.938,2.2264,10
-10.435,3.091,10
-10.435,3.091,10
-10.435,3.091,10
-10.435,3.091,10
-10.435,3.091,10
-10.435,3.091,10
-10.435,3.091,10
-10.435,3.091,10
-10.435,3.091,10
-10.335,3.2639,10
-9.5809,4.5609,10
-8.7621,5.814,10
-7.728,6.9005,0
-6.6924,7.9857,11
-5.6165,9.0279,11
-4.4238,9.9378,11
-3.1716,10.755,11
-1.8159,11.397,0
-0.46004,12.039,0
0.8957,12.681,0
2.2515,13.323,0
2.9744,13.666,0
2.9744,13.666,0
3.404,14.442,0
3.404,14.442,0
3.404,14.442,0
3.404,14.442,0
3.404,14.442,0
3.404,14.442,0
3.404,14.442,0
3.404,14.442,0
3.404,14.442,0
3.6463,13.114,1
3.8526,11.982,1
3.5924,13.409,1
3.3233,14.442,0
3.2157,14.442,0
3.2157,14.442,0
3.2157,14.442,0
3.2157,14.442,0
3.2157,14.442,0
3.2157,14.442,0
3.2157,14.442,0
3.2157,14.442,0
3.2157,14.442,0
3.2157,14.442,0
3.2157,14.442,0
3.1595,14.302,0
2.5997,12.911,1
2.0397,11.519,1
1.4798,10.127,1
0.9198,8.7358,0
0.35982,7.3441,0
-0.12545,6.1381,0
-0.12545,6.1381,0
-0.12545,6.1381,0
-0.12545,6.1381,0
-0.12545,6.1381,0
-0.12545,6.1381,0
-0.12545,6.1381,0
-0.12545,6.1381,0
-0.12545,6.1381,0
-0.12545,6.1381,0
0.32122,6.8612,0
1.0967,8.1448,0
1.7303,9.5046,1
2.3622,10.865,1
2.9772,12.233,1
3.3889,13.675,1
3.5175,14.312,0
3.5175,14.312,0
3.5175,14.312,0
3.5175,14.312,0
3.5175,14.312,0
3.5175,14.312,0
3.5175,14.312,0
3.5175,14.312,0
3.5175,14.312,0
3.5175,14.312,0
3.5515,13.863,0
3.6647,12.367,1
3.7779,11.419,1
3.827,11.569,1
3.7137,13.064,1
3.6005,14.361,0
3.5288,14.361,0
3.4881,13.862,0
3.466,12.365,1
3.5096,11.065,1
3.535,9.6662,1
3.5894,8.1671,1
3.6438,6.668,3
3.6511,6.4682,3
3.5967,7.9674,1
3.5422,9.4665,1
3.4878,10.566,1
3.4333,12.065,1
3.3789,13.564,1
3.3245,14.414,0
3.2991,14.414,0
3.2991,14.414,0
3.2991,14.414,0
3.2991,14.414,0
3.2991,14.414,0
3.2991,14.414,0
3.2991,14.414,0
2.906,13.717,0
2.1691,12.41,1
1.4321,11.103,1
0.6952,9.7968,0
-0.04174,8.4902,0
-0.77865,7.1837,0
-1.5156,5.8771,0
-2.2525,4.5704,12
-2.5964,3.9607,12
-1.8841,5.2237,0
-1.1471,6.5304,0
-0.41017,7.837,0
0.32678,9.1436,0
1.0637,10.45,0
1.8006,11.757,1
2.5376,13.063,1
2.906,13.717,0
2.906,13.717,0
2.906,13.717,0
2.906,13.717,0
2.906,13.717,0
2.906,13.717,0
2.906,13.717,0
2.8524,13.801,0
2.6388,14.197,0
2.6388,14.197,0
2.6388,14.197,0
2.6388,14.197,0
2.6388,14.197,0
2.6388,14.197,0
2.6388,14.197,0
2.6388,14.197,0
2.6388,14.197,0
2.6388,14.197,0
2.446,14.038,0
1.2898,13.082,0
0.095013,12.095,0
-1.0613,11.139,0
-2.2176,10.183,11
-3.3738,9.2278,11
-3.6821,8.973,11
-3.6821,8.973,11
-3.605,9.0367,11
-2.4102,10.024,11
-1.2539,10.98,0
-0.097691,11.936,0
1.0586,12.891,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
1.945,13.624,0
2.2769,13.401,0
3.5218,12.564,1
4.7667,11.727,1
5.9208,10.777,1
6.9502,9.6863,0
7.9796,8.5951,0
9.0089,7.5039,0
10.035,6.4102,0
10.768,5.1123,2
11.21,3.6786,0
11.791,2.3002,0
12.485,0.97057,0
13.18,-0.35906,0
13.712,-1.3784,0
13.712,-1.3784,0
13.712,-1.3784,0
13.712,-1.3784,0
14.761,-1.3384,0
14.761,-1.3384,0
14.761,-1.3384,0
14.761,-1.3384,0
14.761,-1.3384,0
14.761,-1.3384,0
14.761,-1.3384,0
14.761,-1.3384,0
14.761,-1.3384,0
14.761,-1.3384,0
14.761,-1.3384,0
14.761,-1.3384,0
13.738,-2.1402,0
12.557,-3.0652,4
12.872,-2.8185,4
14.053,-1.8934,0
14.762,-0.96833,0
14.762,-0.90663,0
14.762,-0.90663,0
14.762,-0.90663,0
14.762,-0.90663,0
14.762,-0.90663,0
14.762,-0.90663,0
14.762,-0.90663,0
14.762,-0.90663,0
13.52,-1.0497,0
12.03,-1.2214,0
10.539,-1.3931,4
9.0491,-1.5648,0
7.5588,-1.7364,0
6.0686,-1.9081,6
4.5784,-2.0798,6
3.9822,-2.1199,6
3.9822,-2.1199,6
4.2802,-2.0855,6
5.7706,-1.9139,6
7.2607,-1.7422,0
8.7509,-1.5705,0
10.241,-1.3988,4
11.731,-1.2271,4
13.222,-1.0554,0
14.712,-0.88374,0
14.762,-0.7521,0
14.762,-0.7521,0
13.321,-0.91807,0
11.831,-1.0898,0
10.341,-1.2614,4
8.8504,-1.4331,0
7.3601,-1.6048,0
5.8698,-1.7765,6
4.479,-1.9367,6
4.7273,-1.9081,6
6.2176,-1.7364,6
7.7079,-1.5647,0
9.1981,-1.3931,0
10.688,-1.2214,4
12.179,-1.0497,0
13.669,-0.87801,0
14.762,-0.70631,0
14.762,-0.62048,0
14.762,-0.62048,0
14.762,-0.62048,0
14.762,-0.62048,0
14.762,-0.62048,0
14.762,-0.62048,0
14.762,-0.62048,0
14.762,-0.62048,0
14.762,-0.62048,0
14.762,-0.62048,0
14.762,-0.62048,0
14.762,-0.62048,0
14.762,-0.62048,0
14.762,-0.62048,0
14.119,0.079166,0
13.104,1.184,0
12.089,2.2887,0
11.075,3.3935,0
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
10.5,4.0195,2
11.191,2.978,0
12.021,1.7283,0
12.851,0.47865,0
13.681,-0.77095,0
14.096,-1.3958,0
14.096,-1.3958,0
14.096,-1.3958,0
14.096,-1.3958,0
14.096,-1.3958,0
14.096,-1.3958,0
14.096,-1.3958,0
14.096,-1.3958,0
14.096,-1.3958,0
14.096,-1.3958,0
13.931,-1.2073,0
12.953,-0.070198,0
12.158,1.2012,0
11.404,2.4969,0
10.798,3.8691,2
10.117,5.202,2
9.2873,6.4518,2
8.4577,7.7017,0
7.6282,8.9515,0
6.8594,10.237,1
6.1826,11.576,1
5.5057,12.915,1
4.8288,13.986,0
4.1519,14.209,0
4.1062,14.253,0
4.1062,14.253,0
4.1062,14.253,0
4.1062,14.253,0
4.1062,14.253,0
4.1062,14.253,0
4.1062,14.253,0
4.1062,14.253,0
4.1062,14.253,0
4.1062,14.253,0
4.1062,14.253,0
4.1062,14.253,0
3.9425,13.624,1
3.55,12.176,1
3.2632,10.707,1
3.1544,9.2134,1
3.1958,7.714,0
3.4319,6.2329,3
3.659,4.7507,3
3.7723,3.255,3
3.8856,1.7591,3
4.0578,0.2713,6
4.5109,-1.1586,6
4.9476,-2.593,6
4.9888,-4.0871,6
4.9961,-5.584,5
5.1485,-7.0763,5
5.1872,-8.5725,5
5.1043,-10.07,5
5.0214,-11.568,0
4.9385,-13.066,0
4.7673,-14.013,0
4.3513,-14.149,0
4.3513,-14.149,0
4.3513,-14.149,0
4.3513,-14.149,0
4.3513,-14.149,0
4.2576,-14.114,0
2.8519,-13.591,0
1.4461,-13.067,0
0.040248,-12.544,0
-1.3655,-12.02,7
-2.7713,-11.497,7
-2.4431,-11.619,7
-1.0374,-12.142,0
0.36835,-12.666,0
1.7742,-13.189,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7114,-13.538,0
2.7704,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.7728,-14.537,0
2.9416,-13.755,0
3.258,-12.289,0
3.4162,-11.556,0
3.0998,-13.022,0
2.7939,-14.44,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7623,-14.537,0
2.7289,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
2.7155,-14.537,0
